8.052225131251344523e-03
7.427216156748188414e-02
9.314580421215828965e-02
6.183180320876008329e-02
2.321698853180550678e-02
7.757009527922639758e-02
5.802272753008908511e-03
7.970073482226414444e-03
4.710796231843612791e-02
6.429883794797718044e-02
1.545698728543890704e-02
1.892586784876615358e-02
2.290555453592806393e-02
2.038440737342997119e-02
5.761142793570071113e-02
9.855369570943849078e-02
6.005504554646245996e-02
9.305626195805732914e-02
5.268366635740784690e-03
2.044865621247481460e-02
1.222252270855881534e-02
1.753317746560466642e-02
3.424554411358991107e-02
3.878544466864525253e-02
5.378788245961702019e-02
1.022625414641459285e-02
2.638210217163358337e-02
5.885990316945595435e-02
8.683016253106781712e-02
8.413510042920556431e-02
7.206875027699280456e-02
2.420564361109013574e-02
1.390096888567138441e-03
7.615023393041427113e-02
7.397731101495592931e-02
6.503865721029122859e-02
7.135821342067984185e-02
8.078464347747804988e-03
8.829695540275647736e-02
4.143127422939991977e-02
3.401896867555243009e-02
9.389300516277036823e-02
4.131634283421004245e-04
7.482989114722547741e-02
1.535651925353072149e-02
4.362640978190316515e-02
6.422442142327376702e-02
6.798437022209335989e-02
3.204748478230114161e-02
2.884184213681224851e-02
9.443248318956329324e-02
6.097182813791730827e-02
2.313845002250333391e-02
9.188955627409234328e-02
5.544396389957846616e-02
3.338102773676920876e-02
8.896914845099918034e-02
1.541656281192019945e-02
7.290093406747956417e-02
1.609631204207351285e-02
8.435471970344189663e-02
7.601247700037562505e-02
4.945654772046425424e-02
2.795427003409885203e-02
4.557707465113745166e-02
6.133962807325804567e-02
9.862117881267438990e-02
8.634489078553403418e-02
1.933928171683324537e-02
1.022472563488328184e-02
2.535665111525609375e-03
3.163274524458117160e-02
1.223694324028290481e-02
2.541164451267269309e-02
6.864045070519458891e-02
4.972733230973065688e-02
7.741064940236519476e-04
2.178619935211328906e-02
6.041042575360196232e-02
8.820382146681200741e-02
8.605910195516376648e-02
4.935776478758605729e-02
7.206709643242890928e-02
6.601397188827727580e-02
9.923901617659264263e-02
6.780857603842516297e-03
2.919648795538305752e-02
3.344379737746137199e-02
9.065709389892992465e-02
4.379518257658163854e-02
8.579083614459682983e-02
7.289760598547885551e-02
9.013397964118498307e-02
8.962418164417630326e-03
7.043656365187066226e-02
7.074989780039664389e-02
6.921289375147093859e-02
8.795608458723213827e-03
8.823096416003783915e-02
9.905842075817414272e-02
5.552226324046036915e-02
1.032805807107866139e-02
9.536191762228331259e-02
5.870673427093515973e-02
6.366439799460231475e-02
1.522176358090053874e-02
3.751514031795122588e-03
2.612729067140038414e-02
5.861212516336703621e-02
9.888112191526862715e-02
6.673225252290131138e-02
4.447409780050475686e-02
3.285204131737506222e-02
6.427408423633994283e-02
7.472366219719749070e-02
7.562761634983661274e-02
9.358652377835385838e-02
1.327059854929988486e-02
5.608050316070004732e-02
8.071796077441108219e-02
5.613088920721311104e-02
3.282574668971456611e-02
4.647879873818114987e-02
5.112538366761661124e-02
5.929362737520750548e-02
9.580469973137208106e-02
2.537172192673464721e-02
1.147682125926824392e-02
2.784009968679521801e-02
5.445737615470952475e-02
5.269208311125810756e-02
6.547784325800835858e-02
3.692683514902894704e-02
3.978432789170083077e-03
9.586398414286756431e-02
5.021492221812898227e-02
8.483492721312027585e-02
3.716185397545587049e-02
7.332305160693664003e-02
1.760517819139336901e-02
1.550818530069678763e-02
2.882222565782310841e-02
8.535746855714826387e-02
6.334507322809677932e-02
7.689968560777883655e-02
1.056140461584043067e-02
2.639123737242782264e-02
8.507247179603610876e-02
4.739792750796944371e-02
5.143698280966853276e-02
6.584092694473595020e-02
1.746787466876989145e-02
3.725902775451234161e-02
6.109025414543159394e-02
5.001364822434234414e-02
8.296442124597236401e-03
6.237646152093519192e-02
8.080896850323131264e-02
5.752134116729588215e-02
7.907180708945334147e-02
2.900952597238528816e-02
2.832733071623620008e-02
7.017250582311965190e-02
3.010213999007042146e-02
8.580166713145648272e-02
7.834267145964456114e-02
3.752346696975233931e-02
6.050018699020805191e-02
2.089747848260674681e-02
5.240796450245027022e-02
2.624517031171069714e-02
5.772635408279550712e-02
7.888231214387890489e-02
9.192707002169409058e-02
2.782475236270166852e-02
9.997206165215233309e-02
7.684095178982321139e-02
3.686057624945920236e-02
8.444245405883222394e-03
1.757378717509876578e-02
1.119827213181164884e-02
4.649648573562680659e-02
6.498681920153255576e-02
3.015122585925439358e-02
8.531403121462555195e-02
9.359260361337393141e-02
5.358548084197790884e-02
5.769900504933756381e-04
4.678312395387172057e-02
5.277585968280284340e-02
6.381259484804326088e-02
8.659959457802286764e-02
9.559965105990841927e-02
6.426093028354160075e-02
8.687167969964074143e-02
1.461128761491943366e-02
6.900515265557465028e-02
1.220737667759952405e-02
6.100253492534082889e-02
4.344429532216627365e-02
3.039101694904176171e-02
7.614454375664891916e-02
4.324522810545725765e-02
3.608033236633730739e-02
7.595165197630181220e-02
7.354954716903025491e-02
6.940436174538394676e-02
8.287771311879037206e-02
5.520369003887681120e-02
3.968376178175162666e-02
1.690255691007772759e-02
3.462350837490833083e-02
7.504163921729904707e-02
1.583613820901896840e-02
5.027650844183031986e-02
7.073960620325180082e-02
6.292147219808129355e-02
4.162881032941680159e-02
2.435811262324509910e-02
6.779702761735888206e-02
9.132572969669337792e-02
8.562793971191905162e-02
3.383050876922721883e-02
8.403819386557631610e-02
6.822697070729216717e-02
6.052132558891623604e-02
7.960432509445562743e-02
5.383702553182232592e-02
5.399048226436960196e-02
9.366917092660118072e-02
6.763289191753865670e-02
9.473524540873286270e-02
9.240613579312476067e-02
4.189282655158950430e-02
7.423744976983079336e-02
5.098621423099048214e-03
5.509686135714057104e-02
6.686833281037221632e-02
4.351456210315042539e-02
6.950394617793576209e-03
1.121787962743503453e-02
8.250292793691429982e-02
4.013709649589785461e-02
3.827536598766555914e-02
5.652323125745992854e-02
8.758295409216755242e-03
8.216344813162793081e-02
3.540103336748231383e-02
2.531309881242492857e-02
8.838124241797888636e-02
3.868994472282355490e-02
2.552849141317704851e-02
8.187956962804488620e-03
1.365443719977234120e-02
5.535363381068028610e-02
9.383762355743269223e-02
6.200034472250148809e-03
9.055342412632275129e-02
4.967040995444347434e-02
9.390999464417016643e-05
4.776851446562470349e-02
3.805179821339537555e-02
3.503094889157232217e-02
5.144199461280172386e-02
4.314114392273580428e-02
5.350860767297746512e-02
5.949230791277525937e-02
9.936770797462683713e-02
5.696839928220572002e-02
5.896377791584283407e-02
1.356282648793357727e-02
9.301498804356084227e-02
1.456209445123393155e-02
4.072766088937477408e-02
8.905347210991594598e-02
4.200210666812012605e-02
7.200852934939598604e-02
4.764311514419376087e-02
9.931210339217662331e-02
7.788148768191321958e-02
7.409179887920208651e-02
5.784868704142218099e-02
6.032321869770712608e-02
6.344956502275268806e-02
6.092183819434592723e-02
1.055524464111695648e-02
1.447789990387656801e-02
7.665020561261677579e-02
6.028825313800134991e-03
1.743535454881287722e-02
5.575136752869514628e-03
3.493399871410712842e-02
5.495492068261588481e-02
2.305600758318068419e-02
3.347774081747952046e-02
7.972593357527289759e-02
8.528902586610428993e-02
1.779127435094817258e-02
6.132200956413570714e-02
2.242666892539200291e-02
5.420997998932647333e-02
2.656513642998325000e-02
1.622163958820310725e-03
8.138321190543965078e-02
1.015109136816109286e-02
9.198506069644085681e-02
2.559835648310949952e-02
8.458276605496081735e-02
6.797842523974026441e-02
1.185800669714964783e-03
1.274398806383236814e-03
9.533513741617773152e-02
1.197485206548750715e-02
9.165067584386271671e-02
1.445248488690235172e-02
7.662969149687008652e-02
1.635448394432437299e-03
8.283225183741682596e-02
7.450648661059576516e-02
4.191966543883721141e-02
8.403273608979316966e-02
8.725229754679431071e-03
7.699543999483357548e-02
7.052057585090043546e-02
3.772119130567806039e-02
7.948902779910982375e-02
6.278020055113982256e-02
4.150508610042887014e-02
7.322525935987368728e-02
1.198501539398551079e-02
4.958438708998025302e-02
8.034465289136348554e-02
5.984180705083098906e-02
2.539743024458600631e-02
6.014802486246683538e-02
9.188645355351156285e-02
2.705735469827963771e-03
8.883707363438420046e-02
7.937939776947594561e-02
4.993963149957350578e-02
1.113628932567226754e-02
4.990316546376219464e-02
5.468992260050353077e-02
3.094532602393471749e-02
7.111330722515968317e-02
1.067781651173932422e-02
5.190764529666302279e-02
1.929446427062566846e-02
1.114680873237960945e-03
3.520640538953585807e-02
9.304878084566632623e-02
8.035249725719503799e-02
1.776145246665450372e-02
8.138787106283204564e-02
4.326706609778202539e-02
5.535093772295920922e-02
9.521155431255351465e-02
9.495822899647685111e-02
9.722917978687373522e-03
5.019941297350140330e-02
2.003435633213470832e-02
7.479756831014280904e-02
3.675572303506968730e-02
9.253790823395641185e-02
3.907205016720728674e-02
6.530216776214964325e-02
9.654326985565389596e-02
5.415903493955385312e-02
1.630769045863218400e-02
8.468782874652908133e-02
6.023123938641395531e-03
9.871759839174848450e-02
6.128481303000499550e-03
3.086087547487405269e-02
1.449031342103877101e-02
6.853127995463824396e-02
8.670972010279272280e-02
4.655565133580433224e-02
2.141790064361048795e-03
1.608985068574468949e-02
7.391479604202511045e-02
2.679849515263910305e-03
3.728177476524559969e-02
3.479449286942905284e-02
8.626821171561376012e-02
6.543039743471439074e-02
6.739455915824939247e-02
7.487236685488721233e-02
2.981024534608393145e-02
6.473767034452053426e-02
4.025496231433716571e-02
5.145843200793767669e-02
8.203892348310015334e-03
9.852852516182197817e-02
7.917527374867826262e-02
1.004987149481796453e-02
4.758340036106289278e-02
6.304452659492383593e-02
6.568925601155993499e-02
2.037437744337074197e-02
5.314455988880884343e-03
9.267619480291283685e-02
9.211152377786625822e-02
7.766267744592113276e-02
2.820933023792202704e-02
3.143098527840809675e-02
5.281312492539572828e-02
3.211054700072651230e-02
3.815766837205686324e-02
9.548033153706347864e-02
5.078475311433425926e-02
4.399286112062483073e-02
1.181398030383483747e-02
1.539873371921063328e-02
7.670968696671499150e-04
6.926207754589241983e-03
8.943162345475755282e-02
9.803958078143076849e-02
1.600398102041992315e-02
8.386646568068324356e-03
2.543464583324961739e-03
7.965275358681224438e-02
6.979794555279193735e-02
2.167108894601952468e-02
7.292972166352072738e-02
9.989291615162453064e-02
9.852837107981959885e-02
9.014708863368815425e-03
9.822567108138216541e-02
4.754375517421238762e-02
7.811188837475109559e-02
9.471526290012480254e-02
2.629669191588564214e-02
2.391226802128795445e-02
2.304465114539494541e-02
3.358153816632326871e-02
5.585293051247744445e-02
1.196735310006662514e-02
3.358049268353552330e-02
3.950382841062123618e-02
4.829510227332600714e-02
2.356294057940763395e-02
1.055760478768305068e-02
1.758961425004446208e-03
8.047433862013253503e-02
3.945615125130821910e-02
5.965408957861152717e-02
6.629039396291992042e-03
1.987827248063283106e-02
6.622788153449786497e-02
5.241370314538068564e-02
7.227996702156853914e-02
8.874706780213409418e-02
6.555084475803367450e-02
3.269723977457632963e-02
5.825346765947490152e-02
2.614824291584956495e-02
6.375852377045743147e-03
3.547108103243747784e-02
3.329193478539812373e-02
4.256287793381190870e-02
7.579303538210910296e-02
9.030871990592832799e-02
2.447480205850501023e-02
2.622293146507426176e-02
4.558602485389804532e-02
7.171750574326010708e-02
3.801440638038530717e-02
7.450137590638650741e-03
7.564350010256758183e-02
9.786594632085587886e-02
7.264679868767538740e-02
9.136530224950778489e-02
6.665940824909745432e-02
6.264509407597475266e-02
1.946164291805910912e-02
6.291490882655315087e-02
7.239095143723096870e-02
3.257565681931962314e-03
2.920466062254794062e-02
1.251884551550086488e-02
1.243112432994201294e-02
3.401049169991106347e-02
5.805038942453370071e-02
6.822922776830790681e-02
5.214685025467246521e-02
3.250022057730383995e-02
3.603060908458919492e-02
3.209528432099272716e-02
1.519747451630256742e-02
9.519062549234907911e-02
3.490580406906917954e-03
5.359166452896000493e-02
2.475993520087181946e-02
1.559420271770996062e-02
1.363666274527730767e-03
5.986416340713334588e-02
3.840747521993508745e-02
5.694500236049019476e-02
1.204525779451751794e-02
4.424632729859478801e-03
8.324638965547234704e-02
6.233201114767934758e-02
5.965888953661128286e-02
7.069254286506158891e-02
7.436338503904693815e-03
3.838963190180508245e-02
7.677130522411131086e-02
2.927885767378570966e-02
2.191208803604971674e-03
4.574207212636854231e-02
4.628475112627775112e-02
6.526866801348917002e-02
2.119998279348408662e-02
8.902384922813140478e-02
6.892381457187249372e-02
7.536348582722485721e-03
5.625172400486643659e-02
8.742284015241363893e-02
1.514506535633142192e-02
5.371087723395149421e-02
1.249502558783779395e-02
2.399912656900978977e-02
6.476465898795107090e-02
6.426206632802012458e-03
7.333241847031754523e-02
2.085099169199754535e-02
3.891917453303639363e-02
3.462891412828215248e-02
9.308608191065527449e-02
3.842498879061195111e-02
9.431192846473127056e-02
4.558031365982524730e-02
8.622683489567503634e-02
5.499344747954344748e-02
6.160774603168881619e-02
8.963979693712213759e-02
9.017748545856368869e-02
7.816020804957713244e-03
4.239499159130129258e-02
1.392102064981226572e-02
1.982699034810442382e-03
1.099265368635438242e-03
5.243975812398884995e-02
8.008355438654204961e-02
8.082701636007671997e-02
1.124750109851134841e-02
7.206726652803810418e-02
8.920363131038330784e-02
1.792690821706165519e-02
1.154246289832605576e-02
4.162445679554110933e-02
4.977700904340724014e-02
7.225993027330911145e-02
8.609128378125543990e-02
3.628372469034664427e-02
2.330373228268270078e-02
2.476822112144838606e-02
8.388386382107781980e-02
6.062956241236176075e-02
5.380937092274364064e-02
3.716202651538531854e-02
7.461027477325145318e-02
7.875668006222152906e-02
4.437216484944495054e-03
9.496418245595068808e-02
6.469831498520427215e-02
1.183299877079879714e-03
6.985552226417941768e-02
8.386191041252227807e-02
2.913459915377640888e-02
2.927791988494000963e-02
4.541009968746262393e-02
5.024842782243023331e-02
2.014999828703671961e-02
2.991595770433206486e-02
7.076336320294111804e-02
8.518623105046063682e-02
7.712502920952345187e-02
4.108272965512913683e-02
7.914805767197585773e-02
8.102822526625103050e-02
9.386688315528222970e-02
7.889090733703167657e-02
7.836207768060710066e-02
9.115328601236045991e-02
9.309696272522642591e-02
9.066805248467946221e-02
5.150880193349630792e-02
6.106505961026442719e-02
7.928282414719092785e-02
4.085808768379611822e-02
3.824823955513927815e-02
7.127943559362444337e-02
2.489732743364979697e-02
7.897511070156415514e-02
1.143725621448035169e-02
6.927309699980825630e-02
7.273633062120656023e-02
3.349986620655458908e-02
3.117755311307554220e-02
7.174013023388400856e-02
8.148661541095321426e-02
5.922137628028068847e-04
1.181231103234347060e-02
8.199057567260298329e-02
1.494886707641548441e-02
3.979683494240561503e-02
6.743433177483562635e-02
7.958682365817709714e-02
7.423266193783037425e-02
2.801121744911473643e-02
9.620010693810521207e-02
2.058692832167508067e-03
2.581993810761874786e-02
3.079426786494443916e-03
4.462487644771648276e-02
6.809723651673633971e-02
8.573750198452546878e-02
3.898499953622450165e-02
3.068543590021214490e-02
7.295198378352361901e-02
1.476216628894265817e-02
5.351731386742967361e-02
1.248569338531614441e-02
1.597535384398178840e-02
4.308985045957400978e-02
7.356645826901483942e-02
9.128978915562092553e-03
2.888740806672097927e-02
4.789873868085364056e-02
7.893556075968011232e-02
1.006993031678575859e-02
5.985139094947018734e-02
5.889724282245308029e-02
3.051785265962663266e-02
9.299375517173408268e-02
7.658226352001624992e-02
2.743989669921574961e-02
2.361754372737398175e-02
5.520903499199523307e-02
6.541269235519581171e-02
1.133691270475627524e-02
4.644388952080130001e-02
9.991623577462582784e-02
2.709240733007509810e-02
9.155930327865269280e-03
7.460515501063197386e-02
7.248238072611895566e-02
7.663563783406507346e-02
4.959089444994299600e-02
7.120106271028329992e-02
6.415946710755442151e-02
8.231458098722728434e-02
5.785521121412409706e-02
7.810032789832216382e-02
4.563610052606437498e-03
3.777467272560253164e-02
9.892832122809847029e-02
5.243425300890373203e-02
7.674014645787541333e-03
4.742721274445496626e-02
7.246409894963301568e-02
8.266848454919417666e-02
8.013302432823066201e-02
9.441375227737808240e-02
9.725728311771113244e-02
5.190802948259768540e-02
9.995191366214607742e-02
9.221593829616211990e-02
9.024527406281543374e-02
1.609204997611046739e-02
1.439668697080661620e-02
6.303761606712349197e-02
1.479291355148251198e-02
1.874234844867867997e-02
3.947611500171428756e-02
5.092441357013144376e-02
9.592977129857160890e-02
8.365455556168950590e-02
7.262557280223518041e-02
2.650249417305450272e-02
7.986051554339532177e-02
4.893830529520462602e-02
4.751535130690665194e-03
5.536935628331002279e-02
4.409226846408586392e-02
9.579410072011800004e-02
9.688654959227172014e-02
5.449890474401758445e-02
7.162282564666613838e-02
7.171825595251139773e-02
3.916982226945808776e-03
1.222083838027481287e-02
7.084163120486595966e-02
8.918436277341883212e-02
3.193234212711515418e-02
5.445364731604412228e-02
7.486309631204474124e-02
5.417321775227487701e-02
3.931029365744095894e-02
7.433201007217689338e-02
9.802162882312431824e-02
8.076426997203184355e-02
2.705421045603825445e-02
6.300898518445778584e-02
8.013334776995117981e-03
5.676518683759812847e-03
8.308550501602496308e-02
8.572396401047553682e-02
3.616041905299777204e-02
9.406670504057879426e-03
7.727019332719160805e-02
2.059351138988606625e-02
7.336376023480284392e-02
8.989915010593249600e-02
7.966181960875619306e-02
7.761975710517922400e-02
5.815565294173583033e-02
6.099144273322774229e-02
2.442907745667419889e-02
2.910432026467685285e-02
8.568242829503502911e-02
4.141467879672217078e-02
6.078906220372144731e-02
7.626537479578049394e-02
8.085837769299812627e-02
2.032780851802997932e-02
6.068450427317681473e-02
6.769304172458066871e-02
6.859053836200339205e-02
5.139909732385864599e-02
8.860094479083147068e-02
5.303207710208554526e-02
7.129976419264888454e-02
2.254213935450607650e-02
8.650677179200760847e-02
6.813909271117059296e-02
8.094645792561727671e-02
3.855489858917199308e-02
6.649804317800744879e-02
8.506806540320491217e-02
5.606328588332706864e-02
8.770706017044525848e-02
8.591532226186457399e-02
1.207858819575663434e-02
2.990356809427433676e-02
1.418933856023113504e-02
9.546416063958892972e-02
7.087848357021171719e-02
8.480283719752559901e-02
4.852905486755443309e-02
9.192509360102374405e-02
3.016260806446588102e-02
5.515492100288051092e-02
4.781063069011316086e-03
4.483422823428806839e-03
6.454640977993020279e-02
3.300329420560049049e-02
4.974590458218677846e-02
6.179407068497471539e-02
4.925019677199585916e-02
4.557160273674011608e-02
9.036665518988873380e-02
5.112597181026368350e-03
7.727570484820845374e-03
2.113520053447522085e-02
2.573401219873693371e-02
3.974815004242376881e-02
4.800494935546947839e-02
2.012127714441928200e-02
3.979818944024453992e-02
9.089044625936748556e-02
8.468573954772332102e-02
3.342993974023100029e-02
7.324489234083191025e-02
4.092642724263576004e-02
2.574266429835429110e-02
9.760801330476121668e-03
7.709804499328000438e-02
3.439289501421235323e-02
6.181822005281009669e-02
2.050336611562628836e-02
7.680510060925718752e-02
2.556999735441920635e-02
7.499807503089488125e-02
3.835356063773048135e-02
5.576873796694881494e-03
4.671532978346896320e-02
1.537048368823090835e-03
5.793373699759411105e-02
6.078827975291567487e-02
3.752522740471442297e-02
9.069781156801512423e-02
9.740414384335265019e-02
5.294538745401244917e-02
2.887616629123892706e-02
9.312210080532673517e-02
2.575861623820837817e-02
5.751891328783013263e-02
3.818126788526332582e-02
4.310020752717661635e-02
8.178040618163895381e-02
7.891519356748766256e-02
3.278217742049371886e-02
5.732697725384983123e-02
2.109165535790962290e-02
9.465857269601354873e-02
7.879446737029926692e-03
7.053385731461596364e-02
8.054131583777004999e-02
1.028713844928436094e-02
9.173620723224085172e-03
2.212371612193764301e-03
1.484444403743094901e-02
3.476832739159774633e-04
9.584885642670058770e-02
1.885470875808920033e-02
6.596586665412787487e-02
4.813152875457740731e-02
9.619679851082792166e-02
7.370116951975279329e-02
2.664712880685904482e-03
1.938524276195756693e-02
1.869318334150743555e-02
4.796138171890393376e-02
1.807281595617097475e-02
2.657490959222628263e-02
4.789871010581536054e-02
9.722044585968647734e-02
3.517536467586097892e-02
2.193606367373059085e-02
1.926095008501338586e-03
4.431408113554272110e-02
5.688758101620843693e-02
9.800667909206892126e-02
6.902852489021716470e-03
9.460498828821500839e-02
3.340072150080926339e-02
2.054145011455495162e-02
7.846438012347520252e-02
1.372359596679804256e-02
8.697163139058744497e-02
3.358204161578361158e-02
8.197246270294626658e-02
1.869382487936600487e-02
6.690294946691055684e-03
9.116506906120540321e-02
5.852499655314650356e-02
7.795921599234105492e-02
6.273592303377772961e-02
4.715863169581738928e-02
4.578973543625552978e-02
7.393237094398795450e-02
2.657164696871581328e-02
2.475722487869525239e-03
1.463009879438752561e-02
7.146769050432807968e-02
2.810720178405377162e-02
4.546270373369305784e-02
3.266163188295674591e-02
2.945991009785100742e-02
5.679131164062965059e-02
4.146699320734598126e-02
4.978819766012983206e-02
1.997822250666018290e-02
7.075605755880022552e-02
4.200878583535960775e-03
2.061372475096577908e-02
6.699502863652320728e-02
8.493110685833024642e-02
3.613017041238727328e-02
7.347527414101544252e-02
5.928383349434932642e-02
2.188261158302632486e-02
5.460760234128617802e-02
8.752131360562941109e-02
2.588457183149284191e-02
6.682939112930257053e-02
5.318796108672694395e-02
8.687393975596459372e-02
9.267391862908085087e-02
2.856423643880075247e-02
1.569470107919351820e-02
7.585897895851506645e-02
2.383426966372949318e-02
7.088597015906589194e-02
3.878739767471085786e-02
5.009788371709248539e-02
8.085648869227742008e-02
7.640090027692611474e-02
9.236540549932803490e-02
8.746134729963717103e-02
4.822394386107276172e-03
6.278529569449661785e-02
8.479102891501488770e-02
1.380408526300058779e-04
1.404826648078094740e-03
5.137615565759610231e-02
7.030888595378255446e-02
5.538557930172821608e-02
4.265510252826037324e-02
4.678628733323214606e-02
6.383300982143590152e-02
5.297381028322226820e-02
1.552171375988379426e-02
8.361927091456772265e-02
2.770562026279965902e-03
6.136844278211509712e-02
1.797568162155213298e-02
1.211024407323881870e-02
5.461061443394599202e-02
